8000,100
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.edit.text.java.open.editor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.edit.text.java.open.editor,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.text.goto.textStart,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.datatools.sqltools.result.removeAllInstances,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.file.close,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.navigate.open.type,2009-02-20
org.eclipse.ui.edit.text.goto.textStart,2009-02-20
org.eclipse.jdt.callhierarchy.view,2009-02-20
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.callhierarchy.view,2009-02-20
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.file.save,2009-02-20
org.eclipse.ui.edit.text.goto.textStart,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.text.goto.wordNext,2009-02-20
org.eclipse.ui.edit.text.goto.wordNext,2009-02-20
org.eclipse.ui.edit.text.goto.wordNext,2009-02-20
org.eclipse.ui.edit.text.goto.wordNext,2009-02-20
org.eclipse.ui.edit.text.goto.wordNext,2009-02-20
org.eclipse.ui.edit.text.goto.wordNext,2009-02-20
org.eclipse.ui.edit.text.select.lineEnd,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.text.select.lineEnd,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.file.save,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.file.close,2009-02-20
org.eclipse.jdt.ui.edit.text.java.open.call.hierarchy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.wst.xml.ui.internal.tabletree.XMLMultiPageEditorPart,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.file.properties,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.edit.text.java.correction.assist.proposals,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.datatools.sqltools.result.removeAllInstances,2009-02-20
org.eclipse.ui.edit.undo,2009-02-20
org.eclipse.ui.edit.undo,2009-02-20
org.eclipse.ui.edit.undo,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.ui.file.save,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.cvs.ui.replace,2009-02-20
org.eclipse.wst.server.ui.ServersView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.wst.server.ui.ServersView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.junit.junitShortcut.rerunLast,2009-02-20
org.eclipse.wst.server.ui.ServersView,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.junit.junitShortcut.rerunLast,2009-02-20
org.eclipse.ui.navigator.ProjectExplorer,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.text.goto.textStart,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.update,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.debug.ui.localJavaShortcut.run,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.ui.edit.delete,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.ui.edit.text.goto.lineEnd,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.debug.ui.localJavaShortcut.run,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.jdt.junit.ResultView,2009-02-20
org.eclipse.jdt.ui.edit.text.java.toggle.comment,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.ui.edit.text.goto.lineStart,2009-02-20
org.eclipse.ui.edit.text.goto.lineStart,2009-02-20
org.eclipse.jdt.ui.edit.text.java.toggle.comment,2009-02-20
org.eclipse.ui.file.save,2009-02-20
org.eclipse.ui.edit.text.goto.textStart,2009-02-20
org.eclipse.jdt.junit.junitShortcut.run,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.file.close,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.navigate.open.type,2009-02-20
org.eclipse.ui.edit.text.goto.textStart,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.edit.text.java.toggle.comment,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.ui.edit.text.goto.lineStart,2009-02-20
org.eclipse.ui.edit.text.goto.lineStart,2009-02-20
org.eclipse.jdt.ui.edit.text.java.toggle.comment,2009-02-20
org.eclipse.ui.file.save,2009-02-20
org.eclipse.ui.edit.text.goto.textStart,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.jdt.ui.edit.text.java.toggle.comment,2009-02-20
org.eclipse.ui.edit.findReplace,2009-02-20
org.eclipse.ui.edit.text.goto.lineStart,2009-02-20
org.eclipse.ui.edit.text.goto.lineStart,2009-02-20
org.eclipse.jdt.ui.edit.text.java.toggle.comment,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.file.refresh,2009-02-20
org.eclipse.team.cvs.ui.commit,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.team.ccvs.ui.EditorsView,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.edit.selectAll,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.ccvs.ui.EditorsView,2009-02-20
org.eclipse.team.ccvs.ui.EditorsView,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.ccvs.ui.EditorsView,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.team.ccvs.ui.EditorsView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.team.ccvs.ui.EditorsView,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.wst.server.ui.ServersView,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.ui.console.ConsoleView,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
org.eclipse.ui.file.save,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.jdt.ui.PackageExplorer,2009-02-20
org.eclipse.jdt.debug.ui.localJavaShortcut.run,2009-02-20
org.eclipse.jdt.ui.CompilationUnitEditor,2009-02-20
org.eclipse.ui.edit.copy,2009-02-20
org.eclipse.ui.edit.paste,2009-02-20
